episode,timestep,raw_reward
1930,175817,-104.22517513155896
1931,175891,-136.046569280459
1932,175977,-138.9644309541376
1933,176040,-124.68499223629009
1934,176119,-137.22506665323104
1935,176185,-129.26153473409065
1936,176221,-82.7185752504096
1937,176271,-99.3819680448422
1938,176353,-139.21158153051698
1939,176405,-128.45004723257347
1940,176448,-89.95679517036568
1941,176494,-124.66243200028615
1942,176546,-129.00874627341747
1943,176592,-120.77545038258532
1944,176705,-164.39430724232403
1945,176795,-146.06052315131205
1946,176866,-130.2518508882169
1947,176920,-118.76043086235056
1948,176969,-121.73067658037579
1949,177005,-118.36401456612303
1950,177040,-113.45628687378259
1951,177085,-129.7768499073159
1952,177157,-125.27923612238453
1953,177210,-104.65090266613652
1954,177291,-137.5970274641428
1955,177375,-128.1566015356055
1956,177439,-126.69393417827223
1957,177510,-125.77075932867804
1958,177573,-131.08271173014265
1959,177648,-131.8525909178973
1960,177712,-124.90781478923968
1961,177883,-122.69202865987225
1962,177957,-135.18530443154887
1963,178029,-133.48130061751277
1964,178089,-118.2930842328299
1965,178156,-125.24695666305955
1966,178612,-129.506454959025
1967,178664,-105.89879676796825
1968,178727,-121.6518676383885
1969,178789,-129.14683349829804
1970,178967,-124.00174070560114
1971,179026,-121.39134000776814
1972,179090,-126.51809543477287
1973,179161,-128.5031154072362
1974,179216,-122.89696020063433
1975,179277,-127.87283472014032
1976,179406,-133.1051665632608
1977,179467,-120.33471320000787
1978,179527,-115.95714405112835
1979,179577,-121.05904036453626
1980,179628,-118.76574239017793
1981,179690,-116.72759578519674
1982,179724,-81.72607835039682
1983,179780,-118.25470593820522
1984,179834,-123.51146875323916
1985,179896,-121.34752225792327
1986,179959,-124.3175568118899
1987,180033,-127.7520357950871
1988,180108,-133.9862883623602
1989,180186,-130.91374980627072
1990,180268,-141.63691944129494
1991,180345,-131.6987378874453
1992,180755,-129.63750196785895
1993,180831,-133.3248677281549
1994,180888,-110.5867882863357
1995,180987,-136.4354023435861
1996,181052,-124.98245321113662
1997,181236,-116.20793434582485
1998,181303,-123.22086975717895
1999,181337,-84.28450043462124
2000,181414,-135.61309618307126
2001,181488,-129.96266399870237
2002,181562,-131.42350240130713
2003,181648,-132.096246158926
2004,181771,-140.0158571333752
2005,181847,-132.31413615505727
2006,182129,-121.27547758748065
2007,182206,-129.85795206035266
2008,182278,-130.38006093766788
2009,182348,-129.4858090233875
2010,182411,-121.78828618941614
2011,182474,-131.72428326394112
2012,182672,-137.8239290577633
2013,182759,-132.40164531109303
2014,182812,-114.40465754153638
2015,182907,-144.10562532340668
2016,182983,-135.97625993206344
2017,183035,-98.44361478486307
2018,183106,-124.79232688935326
2019,183171,-124.914598925731
2020,183252,-136.58289310252735
2021,183332,-135.36728276593922
2022,183390,-124.55520038692417
2023,183460,-123.04203784243387
2024,183526,-119.86383681212685
2025,183580,-109.61181983813195
2026,183648,-132.4883539761514
2027,183697,-102.21240085851497
2028,183742,-101.97188890878564
2029,183797,-105.24487245376466
2030,183838,-84.33894150133673
2031,183924,-140.96124995758623
2032,183985,-117.59157059008774
2033,184030,-96.49145264711191
2034,184098,-120.68930925207836
2035,184146,-109.07028652963727
2036,184238,-148.7805298614014
2037,184317,-137.91364718687686
2038,184384,-129.5304881862478
2039,184431,-112.59023521663232
2040,184500,-131.56368218989957
2041,184571,-130.4054289342044
2042,184643,-126.19263108612704
2043,184721,-134.1945754872579
2044,184822,-153.4263986393783
2045,184950,-182.52858265588955
2046,185083,-150.49838937740253
2047,185254,-144.11217675379822
2048,185315,-116.31122315076257
2049,185375,-104.42360803218529
2050,185451,-136.57833164052127
2051,185518,-127.78459405773194
2052,185588,-128.87364293721328
2053,185662,-127.42609932513264
2054,185714,-128.38229018246682
2055,185771,-126.16235512618206
2056,185879,-153.43237045872905
2057,186099,-162.35059120824724
2058,186228,-148.1140029087683
2059,186290,-123.97674183273202
2060,186350,-108.89861766741075
2061,186453,-154.52198690966458
2062,186526,-130.6148378529636
2063,186696,-139.37959133117226
2064,186775,-135.13648188415547
2065,186856,-138.63637238237783
2066,186927,-128.18933918487457
2067,186995,-128.35346272015374
2068,187174,-118.60333307238972
2069,187242,-131.59264636401176
2070,187299,-109.41416784196929
2071,187351,-103.72747543316437
2072,187401,-97.62878857538065
2073,187450,-98.42637929153936
2074,187724,-121.34270394228525
2075,187773,-103.4807579678848
2076,187835,-129.43635605023675
2077,187880,-87.95870015067646
2078,187923,-85.92641573457509
2079,187964,-94.69823303480149
2080,188043,-134.9148554992621
2081,188252,-130.38766907263232
2082,188361,-161.07138171188552
2083,188669,-130.7509344803502
2084,188732,-125.7048864809903
2085,188782,-108.94611125917714
2086,188862,-134.4444312874994
2087,188909,-98.3172455441815
2088,188976,-128.42527703525855
2089,189049,-131.74086056726247
2090,189549,-0.7241680583500784
2091,189624,-130.65686074475167
2092,189739,-148.72594975062782
2093,189825,-139.09539625517317
2094,190066,-139.3439992223591
2095,190121,-125.5617557430326
2096,190186,-121.1201781796753
2097,190237,-116.12708302125512
2098,190322,-143.07232362836885
2099,190404,-140.58714089916757
2100,190482,-133.24122111389823
2101,190522,-84.09011862222798
2102,190599,-130.72487658909822
2103,190967,-84.79141312431624
2104,190998,-95.59109983399946
2105,191051,-112.21105741926293
2106,191091,-93.2514238369433
2107,191163,-119.64193330329799
2108,191250,-85.49285033802845
2109,191333,-99.85333953176833
2110,191369,-127.00550792206485
2111,191407,-119.51504394869413
2112,191437,-117.34797538681644
2113,191467,-114.67755941599025
2114,191512,-114.34397370700793
2115,191557,-115.16795967828988
2116,191607,-118.46638217228059
2117,191653,-120.74105892798494
2118,191688,-123.48292725000404
2119,191721,-120.95098454771605
2120,191752,-119.4905187280149
2121,191778,-82.42637258278575
2122,191814,-117.45029419958408
2123,191863,-120.60247011928585
2124,191911,-115.9073935764967
2125,191958,-121.4249236126419
2126,192001,-114.49761813150072
2127,192040,-121.53219524216681
2128,192078,-126.00432418396728
2129,192110,-118.03187919931656
2130,192153,-119.49388726249892
2131,192173,-74.3992315867822
2132,192201,-88.0266362470145
2133,192232,-117.3961766984468
2134,192278,-113.63792209986407
2135,192310,-119.13968268466944
2136,192358,-116.38030274905395
2137,192409,-122.92853001505462
2138,192447,-119.39280058078707
2139,192476,-113.65083258247154
2140,192509,-112.76298151979114
2141,192556,-118.990461835279
2142,192606,-120.83856404074145
2143,192637,-117.32338885350221
2144,192667,-113.06965254254398
2145,192710,-117.84216947034078
2146,192752,-119.90072458686687
2147,192790,-116.21488748028291
2148,192824,-119.34163461589347
2149,192869,-117.2002147966881
2150,192899,-115.68562715954081
2151,192945,-113.54316138824912
2152,192978,-118.16384484778301
2153,193031,-127.76565772104114
2154,193069,-116.92857293461361
2155,193102,-117.48233172474276
2156,193137,-114.4044962748276
2157,193168,-117.75658338675512
2158,193200,-116.520484871978
2159,193239,-119.05331640412483
2160,193270,-116.53386709000237
2161,193302,-118.20268122040578
2162,193344,-115.11071190425369
2163,193386,-119.37383418406554
2164,193432,-119.04360532116273
2165,193461,-112.35575416004731
2166,193495,-122.8478001362933
2167,193537,-119.4614828561416
2168,193592,-124.5288191386678
2169,193627,-123.11250717514748
2170,193671,-127.58817871421809
2171,193708,-121.03721248237244
2172,193742,-125.83700279827845
2173,193787,-117.29618242349439
2174,193838,-119.48213837603835
2175,193873,-123.2867668258878
2176,193914,-116.77586239805109
2177,193950,-117.36297043677149
2178,193971,-79.2908260953294
2179,194004,-118.65008397416068
2180,194044,-120.66107333370505
2181,194083,-115.30261176956654
2182,194123,-129.65880142439212
2183,194155,-115.70784145011525
2184,194195,-119.10362605017065
2185,194238,-123.87597627568877
2186,194282,-121.27760308998246
2187,194326,-121.25806195119745
2188,194357,-117.81117855522652
2189,194380,-80.37964129556848
2190,194409,-112.4403752400996
2191,194446,-124.69248927076855
2192,194484,-121.108633851752
2193,194518,-115.59796620465832
2194,194568,-125.20624456320688
2195,194605,-114.86122719869475
2196,194643,-124.63410466366595
2197,194686,-118.44475753323334
2198,194708,-78.98360390355512
2199,194744,-124.41554022976729
2200,194783,-121.41529055639565
2201,194819,-119.57649928493353
2202,194868,-120.17061964936029
2203,194907,-114.52338163510697
2204,194946,-113.74661594205668
2205,194986,-113.62857156479959
2206,195015,-79.90145342155078
2207,195049,-119.17278522411267
2208,195093,-118.62785234260947
2209,195133,-113.97378148850676
2210,195179,-118.90409896384615
2211,195217,-113.7377327888997
2212,195261,-120.95588891931523
2213,195290,-114.20759731797723
2214,195338,-117.8891637682416
2215,195375,-118.7436715690785
2216,195421,-122.77710154684878
2217,195454,-115.83395851643225
2218,195503,-118.32237526104171
2219,195544,-120.66414588187617
2220,195590,-125.89659473042008
2221,195621,-113.00493800155138
2222,195663,-119.49802467644498
2223,195692,-111.34820187294568
2224,195728,-118.02191600523628
2225,195775,-124.80352360480462
2226,195812,-117.9312126146261
2227,195842,-112.45093339921901
2228,195885,-121.49323556172969
2229,195917,-122.60255033125912
2230,195970,-126.68754279004953
2231,196017,-121.21104891576408
2232,196068,-127.42997083537009
2233,196114,-117.78605287978975
2234,196148,-116.55253963699153
2235,196180,-119.94147775614044
2236,196223,-114.9972328406223
2237,196266,-117.56195079454955
2238,196308,-120.94724158247126
2239,196355,-126.63205523628277
2240,196404,-117.32019311437753
2241,196448,-115.46613338075542
2242,196479,-121.02088006381584
2243,196510,-79.89203765398388
2244,196540,-80.09060310153407
2245,196587,-119.78698212871674
2246,196613,-80.34548576962027
2247,196648,-114.85442802567856
2248,196686,-113.61934144233017
2249,196711,-81.05628519227862
2250,196747,-122.52050866523642
2251,196786,-120.80902978372845
2252,196831,-116.27503891295089
2253,196868,-122.34578498941369
2254,196897,-114.57665063081156
2255,196931,-116.40577818935573
2256,196979,-118.4442341563427
2257,197015,-118.95510809191971
2258,197046,-116.56917548887546
2259,197095,-120.80578029032256
2260,197138,-119.03648437077526
2261,197175,-117.22276217039148
2262,197224,-122.44277630560138
2263,197256,-118.33330139752393
2264,197296,-119.08285721139121
2265,197320,-77.98374684791253
2266,197351,-117.0261415241721
2267,197387,-115.37429830502182
2268,197424,-114.31776816338603
2269,197470,-115.24627155691728
2270,197514,-118.49792190740747
2271,197548,-116.85547267487684
2272,197590,-116.1677730466122
2273,197628,-126.62709352050929
2274,197662,-116.30102681953089
2275,197693,-121.44981603367512
2276,197739,-118.96206703571143
2277,197783,-121.02186668426658
2278,197814,-114.63789071114167
2279,197849,-116.87642439117411
2280,197895,-116.8285682260038
2281,197922,-82.57859991816646
2282,197964,-120.87689699367256
2283,198006,-120.07855766550396
2284,198052,-129.88637039092973
2285,198087,-117.65011935062515
2286,198121,-121.92924978404514
2287,198160,-113.60111360187089
2288,198192,-113.1884985966162
2289,198226,-119.61849344856579
2290,198265,-113.68958164898514
2291,198309,-118.75555133246857
2292,198357,-119.68279673723116
2293,198388,-115.04057980535484
2294,198423,-116.98748811122587
2295,198459,-120.10049184201179
2296,198494,-114.55272443600882
2297,198533,-115.25608465561045
2298,198566,-119.60770157495786
2299,198611,-118.88984415403138
2300,198646,-116.20946157588638
2301,198690,-118.24177879984052
2302,198725,-120.59102564977232
2303,198758,-117.43985745448954
2304,198789,-117.73397336962873
2305,198831,-115.44909354934576
2306,198872,-126.22074673723219
2307,198910,-116.49875355885456
2308,198961,-120.32938639002806
2309,198996,-121.42088462713193
2310,199042,-117.26151066976954
2311,199081,-119.18680813219768
2312,199121,-120.49977907932633
2313,199152,-117.56338603975422
2314,199182,-111.80896557623004
2315,199212,-116.2456029082761
2316,199251,-117.9379043983159
2317,199290,-114.56484680982568
2318,199331,-118.31697755722169
2319,199370,-114.9559945169426
2320,199419,-131.43914813814612
2321,199460,-119.7161723874154
2322,199503,-118.74553578614058
2323,199549,-123.76205451566052
2324,199594,-113.70654236326875
2325,199616,-82.77367201803138
2326,199652,-121.76558716328279
2327,199688,-114.43665263015725
2328,199723,-124.22048041850012
2329,199766,-121.0328905543336
2330,199802,-115.31746009091046
2331,199846,-121.74169157398752
2332,199880,-116.09026159783465
2333,199913,-117.95199453554648
2334,199961,-114.26269089089628
2335,199992,-119.43776329991782
