episode,timestep,raw_reward
1931,126548,-126.92077692953892
1932,126592,-115.5112824416396
1933,126634,-119.14233798857123
1934,126682,-121.7842047027938
1935,126727,-125.55106141314867
1936,126774,-115.25263908008701
1937,126817,-119.55446659653055
1938,126859,-115.62337983902792
1939,126903,-114.55408799874316
1940,126947,-119.16270566043086
1941,126998,-124.39485496176897
1942,127035,-115.36732437826026
1943,127068,-121.45122318117505
1944,127105,-114.22150629910013
1945,127137,-118.75119771680306
1946,127180,-114.34933254562536
1947,127210,-115.00157145629012
1948,127257,-123.9313075546248
1949,127297,-120.47464508891926
1950,127344,-117.59387418371337
1951,127384,-121.4987451255308
1952,127433,-117.6488415667621
1953,127482,-127.64240155822151
1954,127517,-125.25618017887037
1955,127559,-122.92012082585113
1956,127593,-117.26542262169595
1957,127627,-118.50851628845427
1958,127659,-119.43882159781391
1959,127702,-125.15338995791289
1960,127750,-116.70960749807846
1961,127800,-121.40354564406668
1962,127851,-124.56071260709922
1963,127903,-125.81308159978876
1964,127941,-115.79452370739915
1965,127990,-122.86844240609938
1966,128023,-118.12105842242525
1967,128067,-121.38507769481993
1968,128098,-113.2836541440812
1969,128134,-120.43420812597044
1970,128178,-114.80516933186315
1971,128222,-118.62837204093685
1972,128267,-125.37364292002479
1973,128313,-118.29788439737513
1974,128359,-119.75399273109271
1975,128395,-124.0466627160197
1976,128424,-113.42169062403528
1977,128458,-123.16504338601567
1978,128500,-117.72387649316929
1979,128541,-117.59674380071375
1980,128572,-121.98942976238999
1981,128604,-116.2284842384179
1982,128651,-120.62421170034516
1983,128686,-118.56974109612419
1984,128724,-122.05219986090897
1985,128755,-113.2929759052742
1986,128797,-120.6354901706703
1987,128832,-120.92776575483147
1988,128861,-112.19517207924065
1989,128909,-114.85779006032848
1990,128948,-114.73101482789504
1991,128985,-119.77181727881432
1992,129014,-111.84848635781294
1993,129043,-84.31683139316773
1994,129089,-115.98746279721516
1995,129124,-121.47477868187431
1996,129163,-114.70793696109544
1997,129209,-116.86056983302106
1998,129244,-118.94497400539389
1999,129286,-127.88965339788993
2000,129329,-120.13526066443508
2001,129371,-123.85192020565603
2002,129417,-124.59899024144762
2003,129452,-117.57086753678102
2004,129478,-92.938394077994
2005,129508,-111.52095371557631
2006,129553,-122.25268130148676
2007,129601,-120.79052618738618
2008,129648,-114.12911764072776
2009,129687,-127.06271427220872
2010,129719,-117.7374085676647
2011,129760,-119.38699932556266
2012,129811,-127.43683710125185
2013,129849,-122.16370110613099
2014,129882,-113.2250894172828
2015,129930,-115.76192704804448
2016,129975,-114.65704736769744
2017,130014,-115.77432582164118
2018,130063,-116.5524793097444
2019,130117,-131.6764479833286
2020,130155,-119.16204983833553
2021,130189,-115.33606663445387
2022,130223,-115.39861600724626
2023,130264,-121.96109848561444
2024,130301,-119.4651637868252
2025,130340,-117.9239341066274
2026,130370,-113.47940648322486
2027,130408,-118.49868602919952
2028,130445,-121.07889411733923
2029,130480,-113.31844618184772
2030,130511,-114.34775750008025
2031,130546,-116.8284537333005
2032,130590,-123.95408365794219
2033,130638,-125.21546904062645
2034,130676,-117.30887213134622
2035,130718,-116.59065968759008
2036,130767,-121.98042270913656
2037,130802,-119.55937391418051
2038,130855,-129.36350732825093
2039,130894,-133.0845275854289
2040,130941,-117.41635422581673
2041,130990,-119.86374684894604
2042,131034,-118.67468717138922
2043,131078,-116.14493560939341
2044,131121,-129.82229622305522
2045,131168,-122.9327937282482
2046,131214,-119.75294234486672
2047,131249,-117.62216150772637
2048,131292,-120.42489913409449
2049,131323,-114.90821295709794
2050,131372,-117.1943072480555
2051,131403,-115.9279703877016
2052,131446,-119.73018797151292
2053,131478,-113.08707049695577
2054,131527,-120.83458940421679
2055,131566,-113.71342684267321
2056,131614,-121.28998644582049
2057,131657,-114.12966145631682
2058,131698,-123.2441233566937
2059,131741,-129.3579387613245
2060,131772,-112.43839434901832
2061,131805,-116.22490736716038
2062,131836,-81.33952801142527
2063,131868,-116.90156973535454
2064,131908,-118.21603369080403
2065,131952,-121.5175372376184
2066,131991,-119.98431636941321
2067,132035,-126.54600905329198
2068,132065,-116.26080734764975
2069,132117,-125.76759645627648
2070,132154,-114.07797400408934
2071,132203,-122.28490725908051
2072,132243,-121.76703888039685
2073,132277,-124.24649118164473
2074,132321,-118.50506067503142
2075,132357,-121.01656813344688
2076,132399,-125.87230986316897
2077,132431,-115.680059629953
2078,132470,-121.46720025675044
2079,132514,-119.6034588884441
2080,132545,-115.6099507272665
2081,132590,-122.7217358114552
2082,132631,-117.33098730681901
2083,132662,-119.14074547928288
2084,132708,-114.7387343644982
2085,132755,-123.87138889219678
2086,132795,-117.5349133430669
2087,132826,-114.26121342886857
2088,132852,-84.71610993352786
2089,132898,-124.2842353814002
2090,132932,-121.34323821161075
2091,132969,-120.86908075457188
2092,133017,-124.5235663512208
2093,133046,-112.89012702502792
2094,133080,-119.18478410835712
2095,133126,-118.01102466791131
2096,133164,-116.02115822659081
2097,133194,-114.47955239610091
2098,133240,-118.22222310455241
2099,133274,-120.3639666148299
2100,133305,-116.30572057651246
2101,133331,-81.8107646901609
2102,133361,-80.76545373692868
2103,133405,-116.83979819797406
2104,133450,-131.50826394987672
2105,133487,-118.61537386994239
2106,133523,-121.10459788318866
2107,133565,-123.80665182835428
2108,133612,-113.66080367266646
2109,133655,-127.88607538824559
2110,133694,-116.07198441646682
2111,133741,-116.05148121462233
2112,133782,-118.7284186301475
2113,133831,-121.21172326335291
2114,133871,-116.96913481401575
2115,133918,-117.24054972953819
2116,133950,-120.30223421648168
2117,133985,-120.6014836730615
2118,134022,-113.70777806429956
2119,134056,-123.53604094655802
2120,134101,-116.76428297119664
2121,134138,-114.88040566648507
2122,134182,-123.93717448535175
2123,134231,-120.38026358255013
2124,134269,-123.01215335738681
2125,134301,-117.2554214319312
2126,134330,-111.82994893049646
2127,134374,-122.07394004250239
2128,134416,-116.72125285313348
2129,134461,-118.1749219656518
2130,134508,-115.78928798429801
2131,134552,-116.42596897904136
2132,134586,-118.2655159579265
2133,134632,-118.9886320193691
2134,134671,-124.33552406469558
2135,134705,-113.30124393730782
2136,134741,-118.9157739112577
2137,134781,-123.67917906009612
2138,134825,-115.37896216099503
2139,134863,-119.3959760231912
2140,134907,-119.98586476435062
2141,134940,-113.06834281236196
2142,134994,-129.31448371577574
2143,135030,-116.18281126363813
2144,135078,-116.42872083690165
2145,135126,-119.02341602684804
2146,135172,-118.92252627080826
2147,135214,-120.78762979858602
2148,135243,-113.28996782797395
2149,135287,-115.10453640396807
2150,135330,-115.39316230883101
2151,135363,-118.93841597829203
2152,135388,-78.84485533506431
2153,135425,-119.791602992768
2154,135462,-124.64149279197004
2155,135511,-115.94875250901158
2156,135546,-127.26501227152336
2157,135595,-118.51556527953828
2158,135640,-118.04987933171255
2159,135686,-123.21190390609016
2160,135725,-120.79030424199897
2161,135768,-117.25238530156327
2162,135806,-117.23283607190186
2163,135855,-123.55222272760788
2164,135893,-121.72229778797086
2165,135939,-113.37033560445073
2166,135989,-118.36082019257107
2167,136025,-120.05599623697697
2168,136067,-120.25942633134598
2169,136102,-119.30481763666914
2170,136135,-124.59894632321306
2171,136165,-118.09647339659897
2172,136198,-120.54277173272236
2173,136233,-117.9781281860983
2174,136266,-119.21592817887324
2175,136305,-126.95296043906177
2176,136339,-127.12074426005893
2177,136377,-114.78224573668918
2178,136415,-121.95732072321708
2179,136453,-120.5503823301399
2180,136491,-117.97475083048745
2181,136523,-116.41673891271418
2182,136560,-116.73664582505927
2183,136591,-115.86910986733115
2184,136638,-124.67819614739126
2185,136674,-114.0693962162682
2186,136709,-116.08147270282296
2187,136739,-116.96465332042018
2188,136782,-124.39196464649338
2189,136815,-115.22429807826924
2190,136854,-123.85533408147664
2191,136891,-121.99145371773027
2192,136936,-123.47004947921218
2193,136969,-118.80463395546411
2194,136999,-115.43236450451971
2195,137046,-115.33019992788645
2196,137077,-117.66148463676873
2197,137118,-128.6744695908867
2198,137161,-116.66111508399867
2199,137194,-124.6588566532012
2200,137231,-120.723174631394
2201,137264,-113.93491128834091
2202,137302,-118.57692373623176
2203,137337,-126.17690935439731
2204,137371,-118.76877082526092
2205,137414,-120.04789507693584
2206,137444,-116.30111412353232
2207,137475,-113.67246582614662
2208,137518,-117.13053735463545
2209,137565,-121.95040929202733
2210,137606,-120.30978485793055
2211,137644,-116.95493479867015
2212,137690,-120.11778000211443
2213,137739,-119.25403388768015
2214,137773,-119.19794290804715
2215,137821,-116.98159922303944
2216,137868,-115.77978853009161
2217,137907,-114.20535136142426
2218,137942,-120.08014620721059
2219,137980,-127.28259068916859
2220,138027,-121.6412646601703
2221,138062,-117.8182888586786
2222,138105,-114.79460512547284
2223,138138,-119.884137743889
2224,138178,-120.61513489207799
2225,138219,-120.50357583321085
2226,138243,-83.7481956890783
2227,138289,-119.34196100766367
2228,138332,-118.67999238699038
2229,138379,-118.236722199481
2230,138410,-113.1934370172298
2231,138454,-119.01160612985522
2232,138504,-120.60540805549289
2233,138534,-113.32393251030187
2234,138583,-120.21598518647914
2235,138631,-120.51097868549449
2236,138662,-118.92589053696001
2237,138693,-119.81192958036692
2238,138723,-116.39188484117878
2239,138754,-115.73472682815895
2240,138800,-123.17704316456673
2241,138832,-90.04042051723447
2242,138880,-120.38823056446172
2243,138927,-117.27696817366743
2244,138974,-114.940111755383
2245,139005,-117.77105852797145
2246,139052,-119.1551198241071
2247,139096,-122.36131742823885
2248,139146,-123.3544572408692
2249,139194,-114.70590928024929
2250,139233,-115.27426938575455
2251,139261,-83.67450717608726
2252,139294,-119.28244184758385
2253,139326,-113.31520181157896
2254,139361,-116.1252774076594
2255,139408,-121.44245467718868
2256,139441,-117.52114324364103
2257,139479,-113.6184877436461
2258,139512,-118.04632756374083
2259,139554,-114.9320617821057
2260,139586,-120.78113972017124
2261,139617,-117.45699865878326
2262,139655,-119.21727924035243
2263,139686,-115.7692263665488
2264,139721,-120.42676003742109
2265,139765,-120.39309028071624
2266,139805,-123.39487232818801
2267,139845,-125.29597670088194
2268,139886,-114.56018664077645
2269,139925,-119.75305952722893
2270,139966,-117.35529007033969
2271,139997,-116.75882138713322
2272,140035,-116.28835569587017
2273,140069,-115.20602587423065
2274,140100,-115.7129257710315
2275,140143,-118.11266020489883
2276,140187,-121.68896625559626
2277,140223,-114.02856268586427
2278,140258,-121.12983646000147
2279,140293,-118.69532451298915
2280,140342,-131.28714748759262
2281,140373,-113.9275385506757
2282,140420,-116.0639581386682
2283,140465,-120.64785843768556
2284,140510,-120.77846908996014
2285,140551,-113.87923016538073
2286,140592,-122.87668582239834
2287,140623,-114.0204752803459
2288,140656,-120.2065859570373
2289,140687,-115.07418860078782
2290,140709,-80.59148749206913
2291,140755,-113.99366026324239
2292,140785,-111.53608779719988
2293,140824,-129.25862065126077
2294,140867,-120.26474026821793
2295,140909,-118.08203170138584
2296,140944,-115.59709823775457
2297,140989,-118.79948686742324
2298,141036,-120.11895272507589
2299,141060,-81.19034835150877
2300,141092,-114.61767391237942
2301,141126,-120.7582161707358
2302,141168,-126.42821517534632
2303,141209,-114.47972680965424
2304,141255,-123.33207173985363
2305,141288,-121.8956883821411
2306,141329,-116.81099035020914
2307,141372,-121.34429919296278
2308,141409,-115.80401863601453
2309,141446,-126.29184870786149
2310,141483,-118.28439029613895
2311,141525,-120.0126384016485
2312,141570,-121.63954510335886
2313,141609,-113.73898884260464
2314,141641,-114.99496140156032
2315,141670,-84.89362781337361
2316,141719,-117.12817728032893
2317,141767,-121.61333774874356
2318,141808,-121.04657321828799
2319,141840,-113.83757412685375
2320,141871,-121.33307499286379
2321,141900,-79.16347829548357
2322,141923,-81.15715730839217
2323,141957,-116.73071078482737
2324,142000,-116.86770505724937
2325,142041,-133.752651423651
2326,142081,-120.86039779922322
2327,142132,-127.30556894191632
2328,142162,-113.64053356963983
2329,142210,-113.8733131386778
2330,142254,-129.1717978021477
2331,142307,-125.00253989862925
2332,142348,-114.27685347782125
2333,142392,-118.36986568582935
2334,142433,-117.90413421799849
2335,142465,-114.00584565147895
2336,142507,-116.62114316159484
2337,142542,-130.04873346882943
2338,142570,-88.96594955187321
2339,142608,-124.81797697043599
2340,142656,-120.92314692626978
2341,142693,-117.19141830589237
2342,142734,-119.82917878416998
2343,142777,-118.16579056625959
2344,142813,-118.00450002526465
2345,142843,-117.17169316855961
2346,142891,-115.84604795080574
2347,142924,-114.60911715443694
2348,142965,-114.93134332721563
2349,143010,-115.13822931459917
2350,143043,-127.05490305542746
2351,143075,-117.03156915339595
2352,143122,-121.55587333766053
2353,143148,-81.59469559745624
2354,143187,-124.95804959769109
2355,143223,-118.7866588969917
2356,143266,-116.37059091087254
2357,143317,-121.11783155791746
2358,143353,-117.26838380032511
2359,143399,-118.52508590974708
2360,143447,-118.86505748081427
2361,143477,-112.42918090924863
2362,143517,-117.85447162850987
2363,143562,-119.57556451720225
2364,143604,-119.99382396641192
2365,143656,-123.63286036117707
2366,143692,-116.34683143374282
2367,143728,-119.50268183173112
2368,143767,-114.8806130480321
2369,143806,-124.42011919997991
2370,143852,-120.72594947437045
2371,143889,-122.87535110412786
2372,143920,-121.30333239684168
2373,143964,-122.43252748760588
2374,143997,-118.96625664487426
2375,144041,-114.92210255220016
2376,144073,-112.45127946400738
2377,144105,-121.25025448845611
2378,144149,-118.78489721968185
2379,144180,-80.57126841788882
2380,144218,-130.00867968742398
2381,144257,-115.50493183269249
2382,144289,-120.5688639121557
2383,144325,-121.04511740566899
2384,144360,-115.09880610938671
2385,144397,-123.81592113173878
2386,144426,-112.75111060864901
2387,144468,-123.69390638512888
2388,144503,-115.51732958985251
2389,144551,-119.42556139345444
2390,144585,-123.87855012364788
2391,144619,-128.67898711552775
2392,144652,-121.7965480275229
2393,144691,-115.18982497164662
2394,144736,-114.95612941060475
2395,144785,-124.69699830803448
2396,144828,-114.49446580381031
2397,144864,-125.47175399905376
2398,144908,-124.37221664736727
2399,144952,-118.52174958059283
2400,144984,-114.8561784955558
2401,145021,-117.99158841457792
2402,145070,-121.11028194755868
2403,145121,-125.51972207514179
2404,145159,-119.21576475517897
2405,145195,-114.22273905223653
2406,145238,-118.28183321301044
2407,145280,-132.0479737871426
2408,145310,-116.93082012991437
2409,145347,-116.32043472016255
2410,145382,-122.63905067978506
2411,145426,-114.7696219436704
2412,145460,-117.350270992803
2413,145496,-122.41788946440657
2414,145545,-126.2091167325032
2415,145584,-121.09150663981293
2416,145614,-116.85777920505534
2417,145662,-120.56104261267444
2418,145706,-121.28583094132969
2419,145745,-114.56773048454801
2420,145791,-122.88795104849694
2421,145826,-117.54024481599754
2422,145870,-120.7484652195073
2423,145914,-117.8111938092374
2424,145937,-84.31039468085733
2425,145978,-115.99650230342046
2426,146011,-122.69616820750736
2427,146050,-121.4408847232718
2428,146072,-80.41343351627889
2429,146105,-124.40865317898303
2430,146148,-118.04371258461677
2431,146182,-114.7484909469539
2432,146228,-128.9375100842291
2433,146260,-116.42055603411436
2434,146302,-127.11166428049296
2435,146344,-121.52272863314471
2436,146383,-124.07864359957497
2437,146431,-121.82909927471488
2438,146473,-119.4664440653233
2439,146509,-118.48453683812926
2440,146557,-125.80278323950664
2441,146603,-126.22896275893308
2442,146636,-118.78232403646004
2443,146669,-118.91985352591166
2444,146714,-122.1490547513727
2445,146759,-119.82028097853704
2446,146799,-118.44729739727042
2447,146837,-126.60623476164324
2448,146880,-121.87466876587895
2449,146913,-116.29166453076363
2450,146955,-122.31896737230413
2451,146995,-115.60356898625484
2452,147041,-128.15247190726598
2453,147077,-114.8428960798846
2454,147113,-118.15843776797301
2455,147149,-116.74118683937388
2456,147196,-116.06991562688944
2457,147236,-119.55508672884446
2458,147270,-115.3808211646535
2459,147307,-122.29498378585102
2460,147347,-124.206096455887
2461,147398,-126.63191758126577
2462,147437,-125.75717973135231
2463,147471,-115.70288014428219
2464,147506,-120.11430774066596
2465,147547,-118.54976594611207
2466,147583,-124.7703075596445
2467,147631,-125.62937489459341
2468,147660,-85.75017711723
2469,147706,-117.67405043837996
2470,147737,-113.3541208381115
2471,147776,-116.61779574133548
2472,147823,-117.9405865578784
2473,147862,-117.27657431537845
2474,147909,-122.2368372183572
2475,147940,-116.74358505828891
2476,147972,-117.1774099526045
2477,148005,-123.49160296007032
2478,148049,-120.57028868115194
2479,148084,-116.67214544312328
2480,148127,-115.60388413193597
2481,148168,-116.2082667272876
2482,148206,-115.63496444479537
2483,148243,-123.84310090295538
2484,148276,-115.16722142839866
2485,148324,-116.9965049344524
2486,148367,-120.32926350274528
2487,148415,-116.28969228790321
2488,148446,-84.09633142239417
2489,148476,-84.17461727233236
2490,148505,-111.71193680886863
2491,148544,-126.19337881610592
2492,148581,-120.61952891928252
2493,148617,-125.02849961432676
2494,148654,-115.55925462667999
2495,148699,-122.67258093349511
2496,148735,-118.91165602500868
2497,148784,-124.22122339610749
2498,148821,-120.96542015488525
2499,148863,-116.43671623917984
2500,148898,-122.70155496132578
2501,148929,-114.75845911307549
2502,148974,-117.25036448169668
2503,149004,-117.74104544059647
2504,149052,-120.8241152553183
2505,149096,-120.13748031368262
2506,149139,-117.85000413912789
2507,149181,-116.54972435615167
2508,149222,-129.20208985689985
2509,149255,-118.23827464947982
2510,149293,-116.80355182964682
2511,149339,-123.61249922464626
2512,149387,-116.73889299458547
2513,149419,-112.8156225837332
2514,149452,-118.03191459846337
2515,149487,-115.97289756234933
2516,149535,-116.02963509115307
2517,149565,-115.19874118254647
2518,149595,-119.66538286956337
2519,149630,-119.60577249295731
2520,149661,-114.79951634566477
2521,149697,-121.86708392449256
2522,149739,-124.84390344426615
2523,149780,-121.10729204374447
2524,149817,-120.07211001083965
2525,149838,-78.49210879652367
2526,149878,-122.89072255593483
2527,149914,-117.3571187545498
2528,149948,-117.88231840663511
2529,149991,-114.72476856455347
2530,150032,-119.09770363546895
2531,150073,-119.06857657833395
2532,150114,-118.35630851418031
2533,150165,-132.51904006358387
2534,150202,-123.7999208999541
2535,150241,-121.64520581600073
2536,150271,-118.03161532172459
2537,150314,-115.03040107564644
2538,150351,-121.41188773358688
2539,150391,-124.36185688243778
2540,150426,-118.20217854585823
2541,150467,-121.96799907488176
2542,150508,-121.80184568369708
2543,150538,-118.6854544874467
2544,150586,-131.09435456491153
2545,150627,-121.41686421464222
2546,150661,-119.38144844281507
2547,150700,-114.94237149388826
2548,150743,-126.19580515353518
2549,150794,-130.09334310563423
2550,150832,-121.75885926917108
2551,150866,-114.66646698508578
2552,150896,-119.23348561892753
2553,150932,-120.34203143198401
2554,150967,-127.37302248066612
2555,151003,-122.85412199173385
2556,151038,-114.06479335342762
2557,151075,-115.57886970278973
2558,151111,-117.20684087372278
2559,151156,-117.12121252013951
2560,151188,-119.00585637550775
2561,151218,-112.9898187334332
2562,151241,-81.24999918191057
2563,151273,-117.40873656625861
2564,151317,-113.86787264174399
2565,151365,-117.59835776341416
2566,151406,-123.809339912544
2567,151444,-123.0066148050766
2568,151481,-121.386908435721
2569,151525,-118.82198449041161
2570,151550,-81.3066643072972
2571,151600,-127.69168503036765
2572,151641,-117.07613350395243
2573,151682,-117.34126618187584
2574,151714,-115.61452599069578
2575,151750,-121.82746154429458
2576,151797,-117.18800019148254
2577,151829,-117.72560687513162
2578,151862,-121.8667194784045
2579,151898,-114.80040418846292
2580,151945,-117.54326154249097
2581,151992,-115.17323252602597
2582,152032,-123.47924696374825
2583,152073,-128.6767823934557
2584,152105,-113.73143652889651
2585,152146,-116.2249010909994
2586,152180,-119.42578075634093
2587,152215,-116.10825575920289
2588,152258,-116.52296856882182
2589,152300,-116.12657340032867
2590,152349,-122.76640779615235
2591,152395,-114.31078470627845
2592,152428,-120.2382108002036
2593,152468,-124.5784520168504
2594,152504,-121.2253545783471
2595,152535,-113.04715367252442
2596,152566,-114.90100930470825
2597,152601,-114.35055221284784
2598,152630,-112.6701035722434
2599,152666,-118.31391603462365
2600,152699,-112.74565470357935
2601,152739,-120.86149945783632
2602,152779,-126.00508477007315
2603,152800,-80.16897490399771
2604,152839,-120.74216283435634
2605,152870,-116.13668402257731
2606,152900,-117.06240689060333
2607,152947,-117.49387412810785
2608,152979,-115.90067805837096
2609,153018,-114.20233763139515
2610,153064,-120.92826437393977
2611,153105,-122.8939697007997
2612,153139,-124.47679884632741
2613,153175,-119.97851223638767
2614,153219,-119.78253817533366
2615,153262,-117.31001853726563
2616,153301,-115.7851704175683
2617,153332,-118.77818215845227
2618,153366,-120.22334440752455
2619,153414,-129.1335262802481
2620,153443,-85.03604904838365
2621,153479,-120.84455186504931
2622,153522,-116.14354854443134
2623,153549,-76.98309539243824
2624,153578,-112.32850226203766
2625,153625,-116.13969469646638
2626,153671,-127.38517371933088
2627,153717,-116.55395309854325
2628,153737,-81.30523706199389
2629,153774,-121.1933821490962
2630,153809,-116.78289697677951
2631,153842,-123.52235457266434
2632,153875,-120.96409553151818
2633,153911,-120.46829958149553
2634,153951,-128.2223907626441
2635,153984,-115.43039499220308
2636,154023,-126.11009581402719
2637,154064,-118.79147094948225
2638,154101,-113.86590550658798
2639,154131,-114.46874551749954
2640,154168,-113.88421771315105
2641,154199,-120.7959030835674
2642,154242,-122.91733012625322
2643,154274,-112.45013199477648
2644,154312,-114.60262980503904
2645,154350,-116.79930991266012
2646,154401,-124.07388847384419
2647,154448,-114.84461677173341
2648,154491,-125.58749996616788
2649,154534,-114.04721272798052
2650,154582,-121.24360149449444
2651,154614,-113.58382106391645
2652,154649,-117.50771335259232
2653,154682,-114.84953681655168
2654,154716,-89.26579018077966
2655,154746,-115.59961706186323
2656,154790,-122.47131087628317
2657,154821,-114.19093565482952
2658,154853,-118.16036717738382
2659,154892,-122.88496609211796
2660,154932,-125.42249188165911
2661,154962,-117.35099999622054
2662,155006,-116.58741808267673
2663,155037,-87.58305152680008
2664,155070,-118.69154567362297
2665,155105,-119.32013340679747
2666,155139,-114.79448952412521
2667,155176,-119.14919048406314
2668,155217,-120.23828365350089
2669,155254,-116.5481933752738
2670,155291,-115.19934887416491
2671,155333,-121.0652507606307
2672,155363,-116.42402157368979
2673,155407,-125.37753486928749
2674,155445,-116.80278613781368
2675,155489,-127.07337859890161
2676,155535,-120.47193840314632
2677,155566,-116.43105302195194
2678,155601,-120.95228207069867
2679,155641,-115.89164719596668
2680,155677,-121.00076710876365
2681,155719,-119.18051940692916
2682,155759,-117.42781983548394
2683,155792,-116.27743408669023
2684,155837,-123.11430685166265
2685,155875,-114.98237206108696
2686,155904,-79.71670194354812
2687,155944,-119.50175721411837
2688,155990,-115.43844169831303
2689,156022,-118.63435222736263
2690,156066,-122.8471978567051
2691,156117,-125.24638179423151
2692,156151,-128.10396317507605
2693,156189,-120.12546855315664
2694,156228,-121.52993396793276
2695,156265,-116.06961935211578
2696,156302,-113.71868182978642
2697,156337,-117.93442074536463
2698,156367,-114.12010352586324
2699,156401,-119.96359181129745
2700,156438,-118.42395579584588
2701,156472,-120.48630546789899
2702,156518,-118.82527295715951
2703,156570,-122.13399213088812
2704,156606,-118.59004336121531
2705,156654,-123.26582720283237
2706,156679,-86.26959114340244
2707,156730,-132.98239182113417
2708,156762,-119.50905783094626
2709,156804,-118.6191536259501
2710,156838,-119.5757585738038
2711,156886,-121.28194909406452
2712,156934,-117.1660575304994
2713,156972,-117.11838148295799
2714,157012,-118.51431992601285
2715,157031,-76.54055436826722
2716,157066,-119.12558781732942
2717,157113,-117.18112189200055
2718,157150,-114.95980509080427
2719,157191,-120.3637396964626
2720,157225,-119.29438826264102
2721,157263,-115.13210328439763
2722,157303,-114.7629266664988
2723,157346,-115.5912965805819
2724,157385,-118.43354767585721
2725,157421,-116.67470338159373
2726,157464,-117.79627487145109
2727,157500,-114.56224659259566
2728,157541,-121.17392624198656
2729,157590,-129.60643676475837
2730,157619,-113.24183268951728
2731,157666,-116.14490590645542
2732,157701,-114.6790781070415
2733,157739,-127.73592255232087
2734,157771,-118.72518692532935
2735,157811,-126.20383977904203
2736,157845,-116.7960639048014
2737,157888,-116.74054557936662
2738,157938,-126.93379715206616
2739,157976,-121.89735507650256
2740,158013,-117.9977989747802
2741,158062,-120.95150889185295
2742,158107,-115.7804059771582
2743,158142,-113.44850137008845
2744,158187,-120.22720886669386
2745,158227,-118.86327884805604
2746,158264,-122.27766537284367
2747,158301,-121.10666478777685
2748,158346,-117.45753257677369
2749,158379,-115.5277340267691
2750,158428,-117.39548079215774
2751,158461,-117.6772417779671
2752,158498,-123.84828974274109
2753,158540,-117.68723479841614
2754,158583,-125.3048954961364
2755,158624,-119.79066569427067
2756,158678,-125.40020782451309
2757,158727,-120.89040493398068
2758,158758,-115.15949758988926
2759,158804,-123.51745269603546
2760,158835,-121.39983968364255
2761,158878,-116.0317928421337
2762,158919,-114.03367263364109
2763,158956,-113.77132332722641
2764,159003,-116.0407830698379
2765,159032,-111.08338420254823
2766,159062,-112.32121205723759
2767,159109,-124.46473205521279
2768,159142,-117.36559999812464
2769,159188,-128.61112756177297
2770,159222,-122.70674619264157
2771,159242,-81.95313318729612
2772,159278,-119.57882822247589
2773,159328,-120.11224101819515
2774,159371,-122.97490056840803
2775,159406,-117.83840466425714
2776,159442,-116.57671612703885
2777,159487,-121.35160669900402
2778,159522,-115.03940999296184
2779,159568,-118.20359479401083
2780,159618,-119.84112035572959
2781,159644,-77.79179383980053
2782,159675,-115.1867367261979
2783,159723,-118.74102893547565
2784,159770,-119.6734495218584
2785,159807,-118.84179025818491
2786,159843,-123.04046441560988
2787,159881,-117.92927446998712
2788,159913,-118.72866347929187
2789,159953,-120.90389394119337
2790,160000,-120.23444146304433
2791,160031,-83.93923473917252
2792,160060,-111.53304910604682
2793,160094,-122.62295755669504
2794,160134,-126.38348761605957
2795,160167,-121.17934490036134
2796,160217,-123.01197034666785
2797,160258,-116.62892402177997
2798,160291,-113.84941049672983
2799,160337,-117.21544109980348
2800,160375,-116.8431948403928
2801,160405,-115.18568408849283
2802,160448,-129.89553019933317
2803,160495,-120.20005589918597
2804,160530,-115.26641343340094
2805,160570,-114.08962841431698
2806,160614,-116.99107827526296
2807,160649,-126.00515038923437
2808,160694,-121.01832338894499
2809,160729,-115.78816554517684
2810,160766,-119.79874261795969
2811,160787,-80.6403583041773
2812,160818,-112.6121471673776
2813,160870,-125.22754440228746
2814,160917,-128.21850826313317
2815,160968,-118.2524224600996
2816,161009,-121.48647860635903
2817,161044,-118.00895159734198
2818,161091,-119.34112198039162
2819,161132,-120.42740968858155
2820,161164,-115.67217401785766
2821,161197,-118.04698091377307
2822,161238,-116.79873169464871
2823,161275,-126.57146246261298
2824,161319,-122.13409636666944
2825,161365,-116.32214132325696
2826,161402,-130.87600677787958
2827,161443,-115.23425776772797
2828,161487,-119.41862803992153
2829,161522,-123.43073947066193
2830,161557,-120.3831632165693
2831,161596,-116.33554293858023
2832,161631,-126.38771623581887
2833,161667,-117.10816769452256
2834,161707,-117.35262462042827
2835,161741,-113.16118637958863
2836,161780,-120.81788921146065
2837,161824,-123.60177350323913
2838,161868,-118.27989381330217
2839,161901,-118.08400831592246
2840,161936,-121.30157334338477
2841,161975,-121.24212630080137
2842,162009,-118.21615028618213
2843,162055,-122.29422722775797
2844,162092,-120.54180322157627
2845,162139,-121.27413437425761
2846,162171,-113.53832763983128
2847,162212,-123.73501456308095
2848,162243,-121.579905141018
2849,162274,-112.48844487417759
2850,162315,-120.91620128150772
2851,162358,-127.55872774640073
2852,162387,-112.60398090726225
2853,162421,-121.24004144307966
2854,162456,-120.33221418002736
2855,162507,-122.87329384145158
2856,162554,-119.16022054385986
2857,162600,-117.7474708231837
2858,162638,-118.44373964748526
2859,162658,-78.43312780802039
2860,162700,-121.28188690875984
2861,162741,-122.02094648735346
2862,162793,-123.65167005374524
2863,162817,-80.67179569688686
